trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2604	-0.4965	-1.1618	0.026272441230270647	0.004279547325890096	0.00473682358991261	0.70722169	46.63349915	0.76820576	0.162516761164053	0.0250632	0.00022
0.2705	-0.4202	-1.1694	0.02654645792283375	0.004349360495969869	0.005042256209011618	0.67947572	44.80395889	0.75916528	0.1264631240870942	0.0276424	0.00024
0.2594	-0.3396	-1.0835	0.02602460447648745	0.004101523742186674	0.004827580711016315	0.66897273	44.1114006	0.7593002	0.22681828490623995	0.0272444	0.00016
0.2362	-0.2394	-1.0601	0.026162485487395002	0.0037734018428117405	0.004382521751757761	0.70662743	46.59431458	0.79822796	0.19235309347705185	0.0320828	0.00038
0.2403	-0.5041	-1.1498	0.02598620723294357	0.0036669367584400863	0.004424409653805625	1.0042882	66.22177124	0.93275033	0.37473156204354735	0.0238714	0.00015
0.2442	-0.4482	-1.1684	0.025717426528136446	0.0038851029149393774	0.0045483280306972225	0.62212944	41.02259827	0.7357117	0.10894326190990086	0.0267913	0.00019
0.2353	-0.414	-1.1221	0.026268950571766654	0.0044593162388455124	0.004096287754430691	0.70451975	46.45533371	0.77722242	0.1682888821901437	0.025447	0.00018
0.2308	-0.4808	-1.1656	0.027361526683515106	0.004714134309636684	0.0037978364523396607	0.73425788	48.41623688	0.78694813	0.19709227423153264	0.0232995	0.0001
0.2362	-0.6366	-1.1893	0.027406905244066956	0.004509930787153347	0.004000294645571003	0.78383642	51.6853981	0.81738762	0.20750201381332653	0.0209536	0.00012
0.2154	-0.4555	-1.1323	0.025385813970257524	0.004101523742186674	0.0034609879067047556	0.81535345	53.7635994	0.81496253	0.40734025288211767	0.0245433	0.00014
0.2141	-0.3949	-1.1292	0.024258331273469182	0.004091051766674708	0.0035238197597765512	0.63440782	41.83222198	0.74876101	0.1250393262686053	0.0288095	0.00051
0.2157	-0.3416	-1.1815	0.023959879971378155	0.0039898226700590365	0.00364424747816416	0.60838205	40.11611176	0.73977446	0.13320540585471533	0.0336066	0.00119
0.1867	-0.2428	-1.2051	0.022197097426863883	0.0029478611066184224	0.0032637657012293962	0.75565851	49.8273735	0.81485871	0.31066129424448247	0.0417059	0.0044
0.1483	-0.2136	-1.1556	0.022516492679978843	0.002261946710584651	0.002282890661608583	0.63951504	42.16898727	0.75252228	0.2164092344384773	0.0391816	0.00259
0.1549	-0.2939	-1.0581	0.027303930818199294	0.003635520831904189	0.0012042771838760874	1.16687047	76.94228363	1.03314696	0.5463812868636241	0.0297622	0.00126
0.1471	-0.6174	-1.0794	0.030368728984701335	0.0037384952577718534	0.000804596785169386	1.29485095	85.38118744	1.10756649	0.5309726495538202	0.0132904	9e-05
0.1351	-0.6624	-1.134	0.030798079980691936	0.00386590429316744	0.0005358160803622592	0.75903457	50.04998779	0.7970858	0.15287703680966575	0.0145536	0.00014
0.1636	-0.6226	-1.1643	0.02959380279681585	0.004506440128649358	0.0013473941825396225	0.66597539	43.91375732	0.75562432	0.2314195560767684	0.016533	8e-05
0.1826	-0.5831	-1.1322	0.030026644451310446	0.004965461721923867	0.0018238690683340744	0.62654656	41.31386185	0.74241567	0.1590169066781778	0.0156	2e-05
0.1962	-0.6315	-1.1715	0.030054569719342356	0.0049462631001519295	0.0021886428820008896	0.6024422	39.72444153	0.72871943	0.12189488517353309	0.016423	2e-05
0.197	-0.5285	-1.1885	0.029937632659458736	0.004885176576332128	0.0023876104167282427	0.64099604	42.26664352	0.73715099	0.13964955592153863	0.0193785	1e-05
0.2147	-0.4484	-1.0971	0.029096383959997467	0.005002113636215748	0.0026930430358272505	0.82854325	54.63332367	0.82067444	0.2523809189221948	0.0217433	6e-05
0.2178	-0.4204	-0.9391	0.02325302162432045	0.004475024202113462	0.0027366762671271086	1.27941298	84.36322784	1.0534112	0.5098042500539579	0.0271197	0.00123
0.1407	-0.2773	-0.9233	0.016793558062689437	0.0023404865269243957	0.0011903145498601325	1.41413605	93.24673462	1.17746763	0.7430181477043528	0.0456535	0.00745
0.1513	-0.0844	-0.9122	0.021528636323350055	0.003900810878207326	0.0010297442586766543	1.25321853	82.63599396	1.07422149	0.5373986451563513	0.0431253	0.00412
0.2266	-0.2606	-0.8096	0.025113542606946405	0.005811946409141117	0.0027855454861829498	1.24762595	82.26721954	1.09182888	0.7166921521018218	0.0374459	0.00636
0.2076	-0.9122	-0.9784	0.02535614337297362	0.0042167154728183	0.002581341963699613	2.04863429	135.08491516	1.548291	0.9415017612416682	0.0231326	0.00037
0.1717	-1.0211	-0.9767	0.026682593604489307	0.003110176727053895	0.001954768762233649	1.00135195	66.0281601	0.9424928	0.2994781089373028	0.0238296	0.00035
0.1282	-0.7648	-0.9785	0.024286256541501093	0.003338814859065152	0.0010314895879286487	1.05276704	69.41841888	0.92934213	0.4790127184652234	0.0230695	0.00066
0.1121	-0.6195	-1.0598	0.023528783646135556	0.003691371367968007	0.0009337511498169664	1.04812694	69.11244965	0.96810485	0.30308839211900374	0.0253422	0.00088
0.1205	-0.3759	-1.0983	0.026846654554176775	0.005649630788705644	-0.0007225663103256524	1.36457121	89.97847748	1.13764317	0.6371223894460738	0.0313165	0.00134
0.0807	-0.2208	-0.9264	0.0240680903850018	0.007387978723691997	-0.0011397000015522971	1.46884716	96.85432434	1.20224113	0.6135022897693987	0.0441495	0.00376
-0.0298	-0.354	-0.9587	0.023591615499207352	0.006194173515327876	-0.004077089132658754	1.31952047	87.00787354	1.11670097	0.5063834612632513	0.0444028	0.00274
-0.0256	-0.8679	-1.7719	0.058337630247910464	0.006274458660919614	-0.005195845183187119	3.66157818	241.44084167	2.57576929	3.1285527972411606	0.107059	0.07008
0.0195	-0.7876	-1.7349	0.05425705045674771	0.0038222710618675813	-0.0024277529895241124	2.53419113	167.10205078	1.97097156	0.6274429791938897	0.0881009	0.03575
-0.0249	-0.615	-1.5833	0.04037470158638482	0.0016790067404185449	-0.001790707812546182	1.99728787	131.69918823	1.51557675	1.2017329184394927	0.0560887	0.00741
-0.0101	-0.6883	-1.3378	0.04122118627360208	0.000905825881785057	-0.00182212373908208	1.55683851	102.65639496	1.22794041	0.416154073619332	0.0473295	0.00409
-0.0575	-0.7755	-1.3337	0.04466646621703888	-0.0011205013797803594	-0.0022462387473167022	1.6248064	107.13813019	1.321626	0.43348611066184206	0.0534889	0.00956
-0.0772	-1.3494	-1.3193	0.040729003424539674	-0.0018500490071139892	-0.0027855454861829498	2.10369158	138.71534729	1.66276081	0.8683158579349544	0.0532581	0.01003
-0.1033	-1.2226	-1.3205	0.042722169430317196	-0.002230530784048753	-0.003652974124424132	0.97413832	64.23371887	0.89714997	0.31615382104767353	0.0494286	0.00807
-0.0681	-1.1176	-1.1364	0.043776348298521776	-0.0010471975511965976	-0.002921681167838507	1.01999009	67.25713348	0.97520071	0.472740252882118	0.043198	0.00382
-0.1379	-1.0032	-1.141	0.04586550741315898	-0.0033527774930811067	-0.004359832471481835	1.0661248	70.29921722	0.98377025	0.48044451800825166	0.0528625	0.00817
-0.145	-1.0423	-0.9774	0.04615523206899004	-0.003560471674068432	-0.003754203221039803	0.95995229	63.29830551	0.90562968	0.2649524043630208	0.05489	0.01043
-0.1686	-0.8903	-1.0456	0.04192978994991177	-0.0026965336943312393	-0.004820599394008338	1.08599257	71.60927582	0.99228076	0.5515888135892	0.0443169	0.00392
-0.1821	-0.8387	-0.9583	0.0434621890331628	-0.0026546457922833754	-0.005707226654021458	0.84003896	55.39133835	0.85164441	0.2754457122656006	0.0511548	0.00565
-0.1373	-1.0013	-0.8557	0.041737803732192394	-0.002466150233067988	-0.003427826650916863	1.24573374	82.14244843	1.05526208	0.5196140431645193	0.0505887	0.00733
0.005	-1.1336	-0.739	0.03709522792188748	0.0003787364476827695	0.0009459684545809266	2.24063659	147.74536133	1.70687243	0.9843628798276732	0.0656304	0.02208
0.1968	-1.7126	-0.1715	0.04038866422040078	0.006733480254194123	0.003598868917612307	3.25347996	214.53125	2.57816087	1.9533540284028013	0.174222	0.11791
0.0433	-1.793	0.1174	0.021888174149260888	0.005105088062083414	-0.002131047016685076	3.42751241	226.0067749	2.78206467	1.8157399098773992	0.177143	0.12253
0.0888	-1.7436	-0.0973	0.022722441531714176	0.004626867847036967	-0.00029496064358704166	1.45725608	96.09002686	1.31577232	0.4670286985298883	0.143357	0.08404
0.0062	-1.6087	-0.3969	0.02942974184712838	0.0006684611035138282	-0.0003682644721708035	2.67549825	176.41970825	2.10495214	1.0540505443760553	0.0894431	0.02723
0.0242	-1.256	-0.3242	0.0316724899359411	0.0005846852994181004	0.0003787364476827695	1.3166393	86.81789398	1.11531028	0.597076240638101	0.0650879	0.00608
-0.0787	-1.3007	-0.4111	0.042130502813891114	0.0007208209810736582	-0.0032759830059933565	2.22935534	147.0014801	1.66851866	0.9469434006640848	0.0914108	0.03918
-0.3149	-0.1148	-0.028	0.007824311036690578	-0.0072640603468004	-0.0053162729015747276	4.12043095	271.69714355	3.12382466	4.021768150032798	0.119294	0.0844
-0.2919	-0.1159	0.0	0.0030665434957540365	-0.0057805304826052195	-0.005489060497522166	1.90770602	125.79225159	1.65920381	0.37280425005395806	0.120149	0.07272
-0.0836	-0.5449	-0.572	0.03490658503988659	0.0011187560505283654	-0.0038187804033635933	3.675071	242.33055115	2.68874254	3.2297804085712354	0.066532	0.02447
