trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0316	-0.296	-0.4309	0.017346827435571643	0.0028012534494508993	-0.00650658745143486	0.87949729	52.06574249	0.86876296	0.2151225115757844	0.0186983	6e-05
-0.0418	-0.2024	-0.4345	0.01860346449700756	0.0028274333882308137	-0.006810274741281873	0.92402786	54.70192719	0.89474392	0.18672521450314217	0.0182103	0.00012
-0.0604	-0.2386	-0.3288	0.022417008912615166	0.0024015730507441976	-0.007267551005304389	1.1544112	68.34049225	1.03315596	0.3953340508558368	0.0293682	0.00044
-0.003	-0.5638	-0.4289	0.022567107228286677	0.0022933626371205488	-0.006274458660919614	1.36942518	81.06919861	1.13540807	0.5452700536839966	0.0278202	9e-05
-0.001	-0.3107	-0.4109	0.021858503551976983	0.0027558748888990466	-0.005925392810520749	1.13647854	67.27889252	1.00809683	0.3491090889243529	0.0194422	9e-05
-0.0358	-0.344	-0.3474	0.021169098497439226	0.00217293491873294	-0.008250171374177195	1.00072646	59.24243927	0.94276324	0.31145617941801546	0.0283093	0.00019
-0.0969	-0.3386	-0.2619	0.01762433478663874	0.0020245819323134223	-0.009665633397544596	1.11305678	65.89233398	0.98711432	0.40742893602937014	0.0352634	0.00046
-0.1088	-0.3501	-0.307	0.01733111947230369	0.0026511551337793865	-0.009724974592112405	0.76996166	45.58129501	0.82986432	0.11745648551844098	0.0335424	0.00048
-0.0961	-0.196	-0.1697	0.017367771386595572	0.00318871654339364	-0.008204792813625343	1.16472161	68.95085907	1.04460414	0.40881975511965984	0.0401567	0.00171
-0.1987	-0.062	0.1536	0.01715658654710426	0.0017837264955382047	-0.009807005066956136	1.75000513	103.59931946	1.3525665	0.720819357033877	0.0808704	0.02045
-0.236	-0.4699	0.451	0.023565435560427436	0.0034609879067047556	-0.00978431578668021	3.09986067	183.51000977	2.3269357	1.1480399852382828	0.138107	0.08118
-0.3903	-0.8467	1.5682	0.0033911747366249826	-0.002811725424962865	-0.01307251609743753	4.46129894	264.10638428	3.26522813	3.1350587233113694	0.243455	0.19254
-0.3571	-0.5711	2.2554	-0.005319763560078716	-0.0003892084231947355	-0.013137093279761319	2.89290333	171.25823975	2.48117434	1.5559016240397807	0.297491	0.24466
