trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1108	-0.0436	-0.7444	0.014802137386163908	-0.0020263272615654165	-0.006679375047382299	0.69299608	34.70323944	0.800995	0.04666789435654568	0.0364171	0.00053
-0.1184	0.0444	-0.7276	0.014491468779308918	-0.00205599785884932	-0.006695083010650248	0.84730184	42.43042374	0.87887039	0.13020235837034205	0.0415468	0.00133
-0.1077	-0.0831	-0.7377	0.014390239682693247	-0.0021519909677090087	-0.006455972903127025	0.94025737	47.08536911	0.9206405	0.1701166156499291	0.0353988	0.00062
-0.1176	0.0195	-0.6811	0.013793337078511186	-0.0026110125609835172	-0.006490879488166912	0.87625283	43.88020706	0.89224301	0.22364153912482276	0.0380193	0.0009
-0.1137	-0.1323	-0.721	0.014297737232337546	-0.0028379053637427798	-0.00647866218340295	0.92676747	46.409832	0.91450782	0.23277551306747915	0.0321862	0.00035
-0.1256	0.1147	-0.564	0.014140657599658057	-0.0017645278737662671	-0.006037093882648386	1.59730661	79.98849487	1.33580819	0.4995012711705284	0.0450497	0.00958
-0.1389	-0.2329	-0.5846	0.015507250403969618	-0.0026965336943312393	-0.006384414403795257	1.72307718	86.28672028	1.35416503	0.5137959573011703	0.0267633	0.00495
-0.1465	-0.7046	-0.6324	0.013964379345206631	-0.003611086222376268	-0.00742113997947989	2.22551394	111.44730377	1.67041495	0.7018074581246322	0.0278689	0.00367
-0.1543	-0.3412	-0.6826	0.013374458058032546	-0.0033807027611130165	-0.008154178265317507	1.5788995	79.06671906	1.21244702	0.49906715171374766	0.0268139	0.0006
-0.1619	-0.1596	-0.7148	0.011232939065835505	-0.004009021291830974	-0.008967501696746864	1.1628933	58.23433304	1.05314018	0.40055804771721776	0.0379491	0.00324
-0.1015	0.0258	-0.7076	0.011374310735247044	-0.002928662484846485	-0.006613052535806515	1.24050796	62.12104797	1.10298366	0.4318089818668189	0.0425929	0.00309
-0.1276	0.1609	-0.7531	0.011929325437381243	-0.0038432150128915135	-0.007182029871956666	1.06030536	53.09702301	1.00992344	0.30862722831646894	0.0524185	0.0088
-0.1443	0.2148	-0.72	0.013404128655316452	-0.003837979025135531	-0.00800582527889799	1.11633813	55.9029808	1.0480393	0.21889173063162573	0.0556842	0.01099
-0.1716	0.0052	-0.6467	0.014337879805133418	-0.003412118687648914	-0.0068975412038815905	1.46183801	73.20462036	1.22997299	0.43359477811599906	0.0404498	0.00349
-0.1734	-0.2567	-0.3793	0.016763887465405535	-0.004928809807631986	-0.005710717312525446	2.05481029	102.8989563	1.56115531	0.7875761335805666	0.02222	0.00167
-0.2055	-0.3982	-0.3952	0.015118041980774884	-0.006117379028240125	-0.006679375047382299	1.49423635	74.827034	1.23668828	0.3796536220047821	0.01704	0.00031
-0.1996	-0.3764	-0.4616	0.01374272253020335	-0.003677408733952052	-0.007827801695194567	1.27688229	63.94256973	1.10998478	0.34228581963359367	0.0168805	0.00015
-0.167	-0.4144	-0.4234	0.014933037080063483	-0.0028361600344907856	-0.006087708430956222	0.99264026	49.70855331	0.95968581	0.29738282567798724	0.0130941	9e-05
-0.229	-0.5434	-0.4088	0.015585790220309363	-0.005468116546498235	-0.007185520530460655	1.21104407	60.64558411	1.08842799	0.42472608758788816	0.0141939	0.0001
-0.2216	-0.5263	-0.4993	0.01608844504488373	-0.006134832320760068	-0.007342600163140145	1.04047465	52.10395813	0.96271154	0.18132251157578444	0.0129953	9e-05
-0.2164	-0.4014	-0.5343	0.015219271077390554	-0.005651376117957638	-0.00766723140401109	1.03356493	51.75793839	0.94999453	0.24896307055832748	0.0146349	9e-05
-0.2233	-0.2754	-0.5249	0.015610224829837285	-0.004553564018453206	-0.007648032782239152	1.08056939	54.11178589	0.9861431	0.217698223686155	0.0169862	0.0001
-0.2019	-0.2082	-0.5264	0.014988887616127301	-0.00540179403492245	-0.0071959925059726215	1.06280124	53.22201157	0.98833454	0.18618037532228776	0.017987	0.00025
-0.2094	-0.0932	-0.5551	0.015159929882822746	-0.005822418384653083	-0.007099999397112933	1.02888882	51.52377319	0.97564069	0.1855829862642884	0.0238299	0.0002
-0.2121	-0.1538	-0.5216	0.01481086403242388	-0.005834635689417044	-0.007253588371288434	0.89214373	44.6759758	0.90460246	0.1225436064669165	0.020515	0.00018
-0.2257	-0.209	-0.5022	0.01584235362035253	-0.006677629718130304	-0.007794640439406676	0.95138717	47.64271545	0.93861312	0.2089767842380076	0.0191291	0.00018
-0.2272	-0.2743	-0.5608	0.01537111472231406	-0.005982988675836561	-0.008075638448977763	1.01756155	50.95653915	0.97262601	0.19774389749516497	0.0181465	0.00011
-0.218	-0.213	-0.565	0.015561355610781442	-0.006424556976591126	-0.008007570608149984	1.00471902	50.31342316	0.97447709	0.10969385150248633	0.0206713	0.00027
-0.2129	-0.3161	-0.452	0.015203563114122604	-0.0036721727461960694	-0.007189011188964644	1.37537384	68.8747406	1.17987023	0.4176368073119617	0.0161527	0.00031
-0.1804	-0.5416	-0.5363	0.016243779348311223	-0.0034016467121369483	-0.006642723133090418	1.39600468	69.90787506	1.15940586	0.4351515162060983	0.0146518	0.00064
-0.2015	-0.3606	-0.5386	0.01704314014572463	-0.004834562028024293	-0.007073819458333017	1.19044352	59.6139679	1.04389245	0.3375686219271674	0.012226	6e-05
-0.2129	-0.3155	-0.4764	0.01753183233628304	-0.005162683927399226	-0.007009242276009227	1.05761468	52.96228409	0.98951333	0.1627695636128567	0.0121666	8e-05
-0.1929	-0.3153	-0.4607	0.014079571075838255	-0.004091051766674708	-0.006241297405131722	1.27961802	64.07956696	1.111186	0.3004919146023404	0.0159076	0.00046
