trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.1983	0.3064	0.345	-0.013606586848547793	-0.014503686084072877	-0.028459338783019535	1.61926484	59.76320648	1.48255058	0.33890245035569955	0.0159843	0.00223
-1.2285	0.3046	0.3306	-0.013386675362796509	-0.015360642746802093	-0.02933723939677269	1.10615647	40.82559967	1.12477667	0.14413843811168267	0.0143127	0.0014
-1.2313	0.4224	0.3043	-0.013542009666224004	-0.01546361717266976	-0.029855602184614995	1.17420566	43.3371315	1.15868499	0.18573357585687356	0.0125827	0.00083
-1.2256	0.4851	0.2967	-0.013744467859455343	-0.01564687674412916	-0.02962696405260374	1.0734942	39.62011337	1.09324252	0.10671779483509988	0.0120744	0.00108
-1.2111	0.5321	0.2824	-0.013945180723434694	-0.01559626219582133	-0.02949606435870417	1.0876106	40.14111328	1.10098844	0.09491135530933768	0.0131336	0.00163
-1.1288	0.6061	0.2229	-0.012777555453850486	-0.014390239682693247	-0.028457593453767544	1.44394672	53.29262924	1.35439539	0.38640593438244575	0.019166	0.00368
-1.0886	0.5809	0.2016	-0.014592697875924588	-0.013274974290668871	-0.027481954401902712	1.29605448	47.83428192	1.26214057	0.2820023432981655	0.0224445	0.00411
-1.0903	0.4368	0.2282	-0.014645057753484418	-0.012894492513734108	-0.026544712593581758	1.32442236	48.88127136	1.27924383	0.24090417314077736	0.0218086	0.00381
-1.1367	0.3884	0.4134	-0.01356469894649993	-0.010876891898428661	-0.025666811979828612	1.75475705	64.76390076	1.64207877	0.47879300180215406	0.024541	0.00625
-1.2202	0.2541	0.4528	-0.010519099401769825	-0.012445942895971562	-0.028953266961333934	2.02472138	74.72763824	1.8468874	0.6522552761889164	0.0255302	0.0094
-1.0491	0.2783	0.3522	-0.010620328498385496	-0.009822713030224086	-0.02680127599362493	2.30666661	85.13356781	2.12025976	0.5397224965036077	0.0351464	0.01732
