trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0684	-0.4794	-0.1904	0.02692868502902051	-0.000804596785169386	-0.002197369528260861	0.88346541	46.548172	0.91124647	0.04428249619314854	0.0758153	0.03692
-0.0657	-0.6388	-0.203	0.027021187479376207	-0.0007173303225696694	-0.002050761871093337	1.03484511	54.52408981	0.99454212	0.191018828506147	0.0769228	0.04206
-0.0606	-0.4627	-0.1732	0.028145179517660556	-0.0013316862192716734	-0.0018779742751458986	1.13036025	59.55661011	1.03748522	0.3065567765466896	0.0813653	0.04365
-0.0628	-0.7078	-0.1889	0.028274333882308142	-0.0007504915783575615	-0.001811651763570114	1.22816539	64.70978546	1.12069922	0.3018335758568741	0.0836649	0.0529
-0.057	-0.5405	-0.1421	0.027461010450878776	-0.0011030480872604163	-0.0015987215948268059	1.11592805	58.79620361	1.09242269	0.28884050545377643	0.0793224	0.04102
-0.03	-0.6677	-0.2522	0.021577505542405895	0.00017976891295541595	-0.000317649923862968	1.7726208	93.39614105	1.48251987	0.6866696789826277	0.0579374	0.01681
-0.0273	-0.4912	-0.1675	0.022514747350726852	0.0002373647782712288	-0.0001239183768915974	1.10860586	58.41041183	1.02629905	0.32332846103040686	0.0565322	0.013
-0.0328	-0.6471	-0.1726	0.024623105087136003	0.00042760566673861073	-0.0005427973973702365	1.14452469	60.30290985	1.09637473	0.30237388226775846	0.0672495	0.0276
-0.0364	-0.4238	-0.078	0.02488141381643116	0.00013439035240356338	-0.0005899212871740833	1.27568996	67.21376801	1.13587303	0.3514323966717026	0.0678548	0.02107
-0.0359	-0.5346	-0.1052	0.024614378440876033	0.0	-0.0007033676885537148	0.91611862	48.26861191	0.92445747	0.16424360646691608	0.0667666	0.02279
-0.0276	-0.5232	0.0805	0.020648990380344914	0.0006806784082777885	-0.0003647738136668148	1.44847584	76.3175354	1.38946865	0.4546330171847903	0.0603767	0.01155
-0.0272	-0.2129	0.5199	0.018751817483427077	0.0008569566627292158	-0.0002617993877991494	2.16393876	114.01396942	1.73097464	0.8589212788618465	0.0838096	0.02967
