trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0021	0.5173	-0.0419	-0.021823596966937094	0.003892084231947355	-0.0007295476273336296	1.01094985	40.26604843	0.98113592	0.12538804756198813	0.0110303	0.00018
-0.0045	0.5502	-0.058	-0.02133839543488267	0.0032724923474893677	-0.0011379546723003027	1.01574826	40.45716858	0.98326089	0.13126002307395415	0.0109934	0.00011
-0.0129	0.5203	-0.0052	-0.022586305850058618	0.003576179637336381	-0.001553343034274953	1.04269111	41.53030014	0.99994768	0.18944930334988055	0.0116064	0.00012
-0.0054	0.5452	-0.0152	-0.02286555853037771	0.004096287754430691	-0.001424188669627373	0.92724639	36.93214798	0.93629579	0.08882575810304921	0.0124583	0.0001
-0.0082	0.592	0.014	-0.02338392131822003	0.004063126498642799	-0.0014416419621473165	0.93495721	37.23926926	0.93488028	0.10724886680750759	0.0136614	0.00016
-0.0108	0.5821	0.0134	-0.023465951793063763	0.003876376268679406	-0.0016755160819145565	0.91907817	36.60680771	0.92795838	0.03823274122871839	0.0136684	0.00025
-0.0142	0.5735	0.0035	-0.023242549648808487	0.0038170350741115982	-0.0017610372152622785	0.9069739	36.12469482	0.92244919	0.0403132236085402	0.0134587	0.00018
-0.0106	0.5787	0.0069	-0.023722515193106926	0.004042182547618867	-0.001658062789394613	0.91703004	36.52523041	0.93306372	0.05260437218366863	0.0144439	0.00026
-0.018	0.6008	0.0164	-0.023588124840703363	0.0035901422713523357	-0.0017575465567582897	0.9150815	36.44762039	0.9304114	0.07329571980168854	0.0143268	0.00031
-0.0105	0.5641	0.0004	-0.02326349359983242	0.003925245487735247	-0.0015184364492350666	0.92285639	36.7572937	0.92844953	0.10514222823885384	0.0134977	0.00021
-0.0118	0.5629	-0.0003	-0.023507839695111624	0.003974114706791089	-0.00152367243699105	0.93366605	37.18784332	0.92796688	0.01812256510455156	0.0138166	0.00025
-0.0248	0.5987	0.0115	-0.02382025363121861	0.0033807027611130165	-0.0019111355309337906	0.94465625	37.62557983	0.94638264	0.12526444878639012	0.0146362	0.0002
-0.0187	0.5452	0.0029	-0.023467697122315754	0.0034871678454846703	-0.0017086773377024485	0.94362158	37.58436966	0.94227532	0.10127398932529266	0.0135688	0.00023
-0.0276	0.572	0.0016	-0.02280970799431389	0.002921681167838507	-0.0016842427281745281	0.95584595	38.07126617	0.94738166	0.09939552075879729	0.0122865	0.0001
-0.0349	0.4985	0.011	-0.02195798731934066	0.0026005405854715507	-0.0016755160819145565	1.02241218	40.72259521	0.97452332	0.14927939518000788	0.00995481	9e-05
-0.0452	0.494	-0.0167	-0.021334904776378685	0.00200363798128949	-0.0018517943363659836	0.95183522	37.9115181	0.94478017	0.11231317007977308	0.00940198	0.0001
-0.057	0.4296	-0.0462	-0.020987584255231808	0.002033308578573394	-0.0022200588085367874	1.13962948	45.39134979	1.02888246	0.14296277953007924	0.0123617	0.00141
-0.0599	0.5612	-0.0336	-0.021659536017249632	0.0014119713648634124	-0.00231779724664847	1.19171524	47.46591949	1.05811337	0.2166513706919745	0.0118427	0.00034
-0.0587	0.552	-0.0353	-0.021324432800866717	0.0012374384396639797	-0.002361430477948328	0.92775822	36.95253372	0.93059268	0.03976346864411026	0.0113966	0.00033
-0.0623	0.514	-0.0359	-0.02058266786876913	0.0010175269539126942	-0.002490584842595908	0.96133345	38.28983307	0.94925148	0.09674153912482275	0.00958145	0.00038
-0.0657	0.5379	-0.0147	-0.020572195893257164	0.0011205013797803594	-0.0025481807079117207	0.95368415	37.98516083	0.9446569	0.057052113334772135	0.00961876	0.00026
